################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-12703
# RA Dec (J2000): 13 36 06.7  +37 05 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7570.6   
# Integration time [seconds]: 707.5   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:14:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5159.1424  -0.00109051    0.0219319
       5164.1413  0.000609231    0.0237502
       5169.1404   0.00230327    0.0255605
       5174.1396   0.00279758    0.0261686
       5179.1390   0.00125525    0.0247377
       5184.1386 -0.000346556    0.0232451
       5189.1383 -0.000755818    0.0229428
       5194.1382  -0.00114706    0.0226562
       5199.1383 -0.000553642    0.0233522
       5204.1385  0.000886505    0.0248927
       5209.1389  0.000916404    0.0250210
       5214.1394 -0.000316293    0.0238845
       5219.1401 -0.000100815    0.0241942
       5224.1410   0.00215073    0.0265380
       5229.1420   0.00324082    0.0277184
       5234.1432   0.00282463    0.0273906
       5239.1446  0.000888983    0.0255415
       5244.1461  -0.00173551    0.0230017
       5249.1478  -0.00124996    0.0235702
       5254.1497   0.00105624    0.0259575
       5259.1517  0.000769805    0.0257504
       5264.1539 -0.000149340    0.0249090
       5269.1562  0.000580018    0.0257143
       5274.1588  0.000779739    0.0259885
       5279.1614  -0.00133834    0.0239432
       5284.1643  -0.00370085    0.0216519
       5289.1673  -0.00242174    0.0230007
       5294.1705 -0.000908704    0.0245819
       5299.1738  -0.00232983    0.0232274
       5304.1773  -0.00312775    0.0224948
       5309.1810  -0.00146802    0.0242183
       5314.1848  0.000847831    0.0265967
       5319.1888   0.00153020    0.0273401
       5324.1929  0.000178881    0.0260486
       5329.1973  -0.00127342    0.0246548
       5334.2017  -0.00137335    0.0246120
       5339.2064  -0.00146198    0.0245794
       5344.2112  -0.00174673    0.0243494
       5349.2162 -0.000937695    0.0252120
       5354.2213 -0.000354877    0.0258472
       5359.2266  0.000553871    0.0268073
       5364.2321   0.00297833    0.0292819
       5369.2377   0.00358331    0.0299360
       5374.2435   0.00256857    0.0289693
       5379.2495   0.00207299    0.0285207
       5384.2556  0.000635862    0.0271296
       5389.2619  -0.00209890    0.0244399
       5394.2684  -0.00390340    0.0226794
       5399.2750  -0.00211650    0.0245095
       5404.2818  0.000176161    0.0268444
       5409.2887 -0.000233056    0.0264765
       5414.2958  -0.00107500    0.0256750
       5419.3031  -0.00100138    0.0257883
       5424.3105 -0.000292652    0.0265358
       5429.3181 -5.64451e-05    0.0268100
       5434.3259  0.000244450    0.0271482
       5439.3338  0.000453885    0.0273941
       5444.3419  4.97964e-05    0.0270258
       5449.3502  0.000909466    0.0279205
       5454.3586   0.00156004    0.0286054
       5459.3672  0.000180660    0.0272597
       5464.3760 -0.000424722    0.0266873
       5469.3849  0.000511823    0.0276562
       5474.3940  0.000886328    0.0280625
       5479.4032  0.000608325    0.0278157
       5484.4126 -0.000372774    0.0268652
       5489.4222 -2.59671e-05    0.0272420
       5494.4319  0.000676359    0.0279738
       5499.4419 -0.000859597    0.0264668
       5504.4519  9.96380e-05    0.0274545
       5509.4622   0.00188708    0.0292699
       5514.4726  0.000460891    0.0278712
       5519.4831  0.000630666    0.0280680
       5524.4938   0.00185386    0.0293177
       5529.5047  0.000142132    0.0276322
       5534.5158  -0.00149242    0.0260233
       5539.5270 -0.000272067    0.0272690
       5544.5384   0.00166853    0.0292346
       5549.5500   0.00215625    0.0297469
       5554.5617  0.000730204    0.0283451
       5559.5735  -0.00157174    0.0260671
       5564.5856  -0.00174492    0.0259175
       5569.5978 -0.000536065    0.0271496
       5574.6102 -0.000801905    0.0269067
       5579.6227 -0.000625290    0.0271060
       5584.6354  0.000184592    0.0279383
       5589.6483 -0.000558959    0.0272169
       5594.6613 -0.000365518    0.0274323
       5599.6745   0.00131110    0.0291306
       5604.6879   0.00185855    0.0296995
       5609.7014   0.00171106    0.0295732
       5614.7151   0.00137172    0.0292549
       5619.7289  0.000209216    0.0281133
       5624.7430  -0.00156746    0.0263573
       5629.7571 -0.000926602    0.0270186
       5634.7715  0.000717335    0.0286829
