################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10510-3704
# RA Dec (J2000): 12 04 03.4  +55 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5819.0   
# Integration time [seconds]: 707.2   
# Date(s) of observations (UT): 2019-03-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 12 16:43:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3453.4322  -0.00364855     0.109426
       3458.3752  -0.00325254     0.109860
       3463.3183  -0.00224375     0.110904
       3468.2616  -0.00171077     0.111471
       3473.2051  -0.00161423     0.111599
       3478.1487  0.000126721     0.113369
       3483.0925   0.00207253     0.115342
       3488.0364   0.00135897     0.114653
       3492.9805  -0.00106456     0.112253
       3497.9248  -0.00188246     0.111457
       3502.8692  -0.00117708     0.112182
       3507.8138  0.000159765     0.113537
       3512.7586   0.00109049     0.114484
       3517.7035   0.00126132     0.114670
       3522.6486   0.00122670     0.114650
       3527.5938  0.000479644     0.113915
       3532.5392   0.00101821     0.114465
       3537.4848   0.00297338     0.116430
       3542.4305   0.00213066     0.115596
       3547.3763  0.000123138     0.113596
       3552.3224   0.00138468     0.114864
       3557.2686   0.00261905     0.116105
       3562.2150   0.00309499     0.116585
       3567.1615   0.00421845     0.117713
       3572.1082   0.00227955     0.115777
       3577.0550 -4.38882e-05     0.113457
       3582.0020  0.000848674     0.114351
       3586.9492  0.000994466     0.114498
       3591.8965 -0.000603108     0.112901
       3596.8440 -0.000960620     0.112544
       3601.7917  0.000172015     0.113676
       3606.7395   0.00130224     0.114806
       3611.6875   0.00136451     0.114867
       3616.6356 -0.000674645     0.112826
       3621.5839  -0.00247215     0.111027
       3626.5324  -0.00209971     0.111397
       3631.4810 -0.000412491     0.113082
       3636.4298   0.00109785     0.114590
       3641.3787  0.000765548     0.114255
       3646.3278 -0.000433471     0.113053
       3651.2771  -0.00156634     0.111917
       3656.2265  -0.00129629     0.112184
       3661.1761  0.000936716     0.114414
       3666.1259  0.000343807     0.113818
       3671.0758  -0.00175704     0.111714
       3676.0259 -0.000271379     0.113197
       3680.9761  0.000347265     0.113812
       3685.9265 -0.000290187     0.113172
       3690.8771  0.000514274     0.113974
       3695.8278   0.00107969     0.114536
       3700.7787   0.00148076     0.114935
       3705.7297  0.000252910     0.113705
       3710.6809  8.14078e-05     0.113531
       3715.6323   0.00151266     0.114961
       3720.5838 -4.47407e-05     0.113402
       3725.5355 -0.000386554     0.113059
       3730.4874  0.000447995     0.113892
       3735.4394 -2.02827e-05     0.113423
       3740.3916  0.000885443     0.114328
       3745.3439   0.00231041     0.115753
       3750.2964   0.00359258     0.117035
       3755.2491   0.00356419     0.117007
       3760.2019  0.000933538     0.114377
       3765.1549  -0.00127422     0.112171
       3770.1080 -0.000525413     0.112921
       3775.0613  0.000741600     0.114190
       3780.0148  0.000404495     0.113855
       3784.9684 -0.000402780     0.113051
       3789.9222  9.98159e-05     0.113557
       3794.8762  0.000313002     0.113773
       3799.8303 -0.000992178     0.112472
       3804.7846 -0.000628714     0.112840
       3809.7390  -0.00334992     0.110124
       3814.6936  -0.00623150     0.107247
       3819.6484  -0.00255759     0.110927
       3824.6033 -0.000946678     0.112544
       3829.5584 -0.000302182     0.113195
       3834.5136  0.000541619     0.114046
       3839.4690 -0.000535556     0.112976
       3844.4246 -0.000404874     0.113114
       3849.3803  -0.00126898     0.112258
       3854.3362  -0.00236775     0.111168
       3859.2923  -0.00153844     0.112007
       3864.2485  0.000240520     0.113795
       3869.2049  0.000925846     0.114491
       3874.1614  4.57431e-05     0.113621
       3879.1181  -0.00146872     0.112118
       3884.0750  -0.00223372     0.111364
       3889.0320 -0.000842577     0.112767
       3893.9892  0.000789806     0.114411
       3898.9466   0.00207058     0.115705
       3903.9041   0.00222756     0.115875
       3908.8618  0.000732933     0.114394
       3913.8196  0.000559991     0.114235
       3918.7776  0.000733674     0.114423
       3923.7358  3.83739e-05     0.113742
       3928.6941 -2.31071e-05     0.113695
       3933.6526  0.000556598     0.114291
       3938.6112  0.000378993     0.114129
       3943.5700 -0.000275187     0.113491
       3948.5290  0.000753766     0.114536
       3953.4881   0.00200844     0.115808
       3958.4474   0.00145653     0.115273
       3963.4069  0.000411132     0.114245
       3968.3665 -0.000304001     0.113548
       3973.3263 -0.000378516     0.113492
       3978.2862  0.000395370     0.114284
       3983.2463   0.00108065     0.114988
       3988.2066   0.00129870     0.115225
       3993.1670  0.000341651     0.114288
       3998.1276 -0.000362966     0.113603
       4003.0884  0.000274618     0.114261
       4008.0493  0.000707239     0.114713
       4013.0103  0.000686132     0.114713
       4017.9716  0.000238634     0.114286
       4022.9330  -0.00136865     0.112700
       4027.8945  -0.00175063     0.112339
       4032.8563  0.000251339     0.114363
       4037.8182   0.00142403     0.115557
       4042.7802   0.00166633     0.115821
       4047.7424  0.000272705     0.114449
       4052.7048 -0.000605639     0.113593
       4057.6673  0.000815647     0.115037
       4062.6300  0.000243640     0.114488
       4067.5929  -0.00104356     0.113223
       4072.5559 -0.000863905     0.113426
       4077.5191 -0.000108489     0.114204
       4082.4824  0.000343651     0.114679
       4087.4459 -0.000337231     0.114022
       4092.4096 -0.000244775     0.114137
       4097.3734   0.00108862     0.115494
       4102.3374   0.00201322     0.116442
       4107.3016   0.00116171     0.115614
       4112.2659 -0.000851079     0.113625
       4117.2304  -0.00220308     0.112297
       4122.1950  -0.00151286     0.113011
       4127.1598 -0.000119838     0.114427
       4132.1248 -0.000891660     0.113679
       4137.0899  -0.00108441     0.113510
       4142.0552  0.000681409     0.115300
       4147.0207   0.00252088     0.117163
       4151.9863   0.00284566     0.117512
       4156.9521   0.00106797     0.115758
       4161.9180  5.34805e-05     0.114767
       4166.8841  0.000649020     0.115386
       4171.8504  0.000236102     0.114996
       4176.8168 -0.000821973     0.113962
       4181.7834  0.000192379     0.115000
       4186.7501  0.000993608     0.115824
       4191.7171 -0.000811346     0.114042
       4196.6841  -0.00191301     0.112964
       4201.6514 -0.000888790     0.114011
       4206.6188  0.000481700     0.115404
       4211.5863  0.000799474     0.115745
       4216.5541   0.00118964     0.116158
       4221.5219   0.00124435     0.116235
       4226.4900 -0.000223902     0.114789
       4231.4582  -0.00144429     0.113590
       4236.4266  -0.00165081     0.113406
       4241.3951 -0.000386441     0.114692
       4246.3638  0.000473984     0.115574
       4251.3327   0.00118658     0.116308
       4256.3017   0.00179103     0.116933
       4261.2709   0.00136566     0.116529
       4266.2402   0.00106258     0.116246
       4271.2098 -0.000502112     0.114702
       4276.1794  -0.00329329     0.111931
       4281.1493  -0.00332178     0.111923
       4286.1193 -0.000122647     0.115141
       4291.0894  0.000838560     0.116122
       4296.0598  0.000316207     0.115619
       4301.0302  0.000854188     0.116176
       4306.0009   0.00134879     0.116689
       4310.9717   0.00104898     0.116408
       4315.9427 -0.000458319     0.114918
       4320.9138 -0.000987599     0.114407
       4325.8851  5.42824e-07     0.115412
       4330.8566  0.000392576     0.115822
       4335.8282 -0.000472568     0.114973
       4340.8000  -0.00209567     0.113367
       4345.7719  -0.00210756     0.113371
       4350.7440 -0.000210191     0.115284
       4355.7163  0.000380007     0.115890
       4360.6888 -0.000912371     0.114613
       4365.6614  -0.00211646     0.113423
       4370.6341  -0.00160473     0.113949
       4375.6070  0.000302759     0.115871
       4380.5801   0.00187690     0.117459
       4385.5534  0.000981458     0.116577
       4390.5268  -0.00111999     0.114488
       4395.5004  -0.00315599     0.112465
       4400.4741  -0.00547115     0.110162
       4405.4480  -0.00511304     0.110532
       4410.4221  -0.00225472     0.113402
       4415.3963 -0.000408699     0.115259
       4420.3707  0.000395065     0.116074
       4425.3452  0.000337201     0.116026
       4430.3200   0.00103580     0.116735
       4435.2948   0.00324240     0.118951
       4440.2699   0.00345001     0.119168
       4445.2451   0.00203758     0.117764
       4450.2204  0.000343722     0.116079
       4455.1960 -0.000484789     0.115258
       4460.1717  7.59437e-05     0.115826
       4465.1475  5.09660e-05     0.115808
       4470.1235 -0.000342447     0.115422
       4475.0997 -0.000939257     0.114831
       4480.0761  -0.00195516     0.113821
       4485.0526  -0.00164486     0.114137
       4490.0292 -0.000146386     0.115641
       4495.0061  0.000385130     0.116177
       4499.9830 -0.000270783     0.115525
       4504.9602 -0.000794397     0.115006
       4509.9375 -0.000711131     0.115093
       4514.9150  9.94071e-05     0.115906
       4519.8926  0.000648168     0.116458
       4524.8705 -0.000450946     0.115361
       4529.8484 -0.000751823     0.115062
       4534.8266   0.00195884     0.117774
       4539.8049   0.00352484     0.119341
       4544.7833   0.00150375     0.117320
       4549.7619   0.00130101     0.117118
       4554.7407   0.00212419     0.117941
       4559.7197  0.000222593     0.116039
       4564.6988  -0.00133662     0.114479
       4569.6780  -0.00171515     0.114099
       4574.6575  -0.00202134     0.113791
       4579.6371  -0.00166916     0.114141
       4584.6168 -0.000906799     0.114901
       4589.5968 -0.000792575     0.115012
       4594.5769  0.000473604     0.116275
       4599.5571   0.00164506     0.117442
       4604.5375  0.000628307     0.116422
       4609.5181 -0.000176092     0.115613
       4614.4988 -0.000166334     0.115618
       4619.4797  0.000327903     0.116107
       4624.4608   0.00133260     0.117106
       4629.4420   0.00172846     0.117496
       4634.4234  0.000525341     0.116286
       4639.4050  0.000291896     0.116046
       4644.3867  0.000805829     0.116553
       4649.3686  0.000433476     0.116174
       4654.3506   0.00146320     0.117196
       4659.3328   0.00308298     0.118807
       4664.3152   0.00376389     0.119480
       4669.2977   0.00282138     0.118529
       4674.2804   0.00160404     0.117302
       4679.2633   0.00219887     0.117888
       4684.2463   0.00127283     0.116952
       4689.2295 -0.000872686     0.114797
       4694.2128  -0.00137596     0.114283
       4699.1964 -0.000124383     0.115524
       4704.1800   0.00233464     0.117972
       4709.1639   0.00130171     0.116928
       4714.1479  -0.00179540     0.113820
