################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-1902
# RA Dec (J2000): 17 17 43.8  +26 04 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12165.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:57:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9682.3790  -0.00341761  -0.00469457
       9687.5267  -0.00245283  -0.00378684
       9692.6745  -0.00118945  -0.00257922
       9697.8226  -0.00111045  -0.00255471
       9702.9708  -0.00282051  -0.00431802
       9708.1192  -0.00353618  -0.00508569
       9713.2677  -0.00245702  -0.00405729
       9718.4164  -0.00245501  -0.00410483
       9723.5653  -0.00396735  -0.00566552
       9728.7144  -0.00336471  -0.00511003
       9733.8636 -0.000943718  -0.00273502
       9739.0131  -0.00106526  -0.00290138
       9744.1626  -0.00220833  -0.00408811
       9749.3124 -0.000669616  -0.00259192
       9754.4623 -0.000309762  -0.00227346
       9759.6124  -0.00195417  -0.00395814
       9764.7627  -0.00208364  -0.00412680
       9769.9131  -0.00186746  -0.00394871
       9775.0637  -0.00177892  -0.00389718
       9780.2145  -0.00135026  -0.00350447
       9785.3654  -0.00138241  -0.00357151
       9790.5166  -0.00180764  -0.00403060
       9795.6679  -0.00140549  -0.00366128
       9800.8193 -0.000613021  -0.00290062
       9805.9710  -0.00127006  -0.00358846
       9811.1228  -0.00113259  -0.00348081
       9816.2748 -5.09156e-05  -0.00242796
       9821.4269 -0.000978080  -0.00338298
       9826.5792  -0.00109836  -0.00353016
       9831.7317  0.000666564  -0.00179120
