################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-9102
# RA Dec (J2000): 08 06 58.7  +46 33 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6616.5   
# Integration time [seconds]: 1549.6  
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 04:09:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4220.2679   0.00211420    0.0385545
       4225.2354   0.00280856    0.0393762
       4230.2030   0.00298805    0.0396806
       4235.1708   0.00281276    0.0396279
       4240.1388   0.00298067    0.0399159
       4245.1069   0.00214377    0.0391968
       4250.0752  0.000225315    0.0373939
       4255.0436 -0.000316783    0.0369650
       4260.0122  0.000205677    0.0375985
       4264.9810  2.98675e-05    0.0375314
       4269.9499  0.000325679    0.0379337
       4274.9190  0.000858372    0.0385708
       4279.8883  0.000954162    0.0387688
       4284.8577   0.00166328    0.0395781
       4289.8273   0.00182582    0.0398386
       4294.7970   0.00138175    0.0394905
       4299.7669   0.00106566    0.0392683
       4304.7370  0.000294480    0.0385890
       4309.7072 -0.000174021    0.0382103
       4314.6776  0.000290889    0.0387632
       4319.6482   0.00116669    0.0397249
       4324.6189   0.00203624    0.0406785
       4329.5898   0.00207066    0.0407951
       4334.5608  0.000506583    0.0393113
       4339.5320  -0.00129575    0.0375874
       4344.5034  -0.00134411    0.0376157
       4349.4749 -0.000395530    0.0386391
       4354.4466  0.000428094    0.0395357
       4359.4185  0.000344668    0.0395236
       4364.3905 -0.000738268    0.0385102
       4369.3627  -0.00123479    0.0380815
       4374.3350  -0.00111960    0.0382629
       4379.3075 -0.000639608    0.0388074
       4384.2802 -0.000510437    0.0389994
       4389.2531 -0.000931733    0.0386394
       4394.2260 -7.80695e-06    0.0396230
       4399.1992   0.00167624    0.0413651
       4404.1725   0.00208931    0.0418347
       4409.1460  0.000624031    0.0404244
