################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12705
# RA Dec (J2000): 09 48 43.3  +44 04 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4769.7   
# Integration time [seconds]: 597.7   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:41:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2420.5634  -0.00467341     0.138011
       2425.4722  -0.00512095     0.137560
       2430.3811  -0.00351897     0.139158
       2435.2902 -0.000444666     0.142229
       2440.1995  0.000247679     0.142918
       2445.1089  0.000188688     0.142856
       2450.0185  0.000630776     0.143295
       2454.9282 -2.72742e-05     0.142635
       2459.8381 -0.000561137     0.142098
       2464.7482 -0.000552207     0.142105
       2469.6584 -8.41381e-05     0.142571
       2474.5687   0.00130462     0.143958
       2479.4793   0.00147297     0.144125
       2484.3900 -2.80100e-05     0.142622
       2489.3008 -0.000937459     0.141712
       2494.2118  -0.00128047     0.141368
       2499.1230 -0.000729281     0.141918
       2504.0343   0.00125600     0.143903
       2508.9458   0.00259824     0.145244
       2513.8575   0.00214991     0.144796
       2518.7693 -0.000360536     0.142285
       2523.6812  -0.00252656     0.140120
       2528.5934  -0.00170702     0.140939
       2533.5057 -0.000291276     0.142356
       2538.4181   0.00123753     0.143885
       2543.3307   0.00180405     0.144452
       2548.2435  -0.00115750     0.141492
       2553.1564  -0.00220133     0.140449
       2558.0695  0.000393843     0.143046
       2562.9827  0.000906480     0.143560
       2567.8961  0.000368428     0.143024
       2572.8097  0.000573953     0.143231
       2577.7234  0.000556389     0.143216
       2582.6373  0.000858825     0.143520
       2587.5514   0.00132638     0.143990
       2592.4656  0.000988884     0.143655
       2597.3799  0.000542776     0.143212
       2602.2944  0.000344717     0.143017
       2607.2091   0.00123899     0.143914
       2612.1240   0.00275954     0.145438
       2617.0390   0.00183392     0.144516
       2621.9541  0.000375031     0.143060
       2626.8695  -0.00184154     0.140847
       2631.7849  -0.00362362     0.139069
       2636.7006  -0.00262326     0.140073
       2641.6164  -0.00142182     0.141279
       2646.5323 -0.000567351     0.142138
       2651.4485 -0.000323903     0.142386
       2656.3647 -0.000953135     0.141761
       2661.2812  -0.00132473     0.141394
       2666.1978  4.37440e-05     0.142767
       2671.1145   0.00164152     0.144370
       2676.0315   0.00173704     0.144471
       2680.9485   0.00184336     0.144582
       2685.8658   0.00184024     0.144584
       2690.7832 -0.000363146     0.142387
       2695.7007  -0.00177669     0.140979
       2700.6185 -0.000417247     0.142344
       2705.5363  0.000168908     0.142936
       2710.4544 -0.000744002     0.142029
       2715.3726  -0.00162166     0.141158
       2720.2909  -0.00107898     0.141706
       2725.2095 -0.000807814     0.141984
       2730.1281  -0.00171313     0.141085
       2735.0470  -0.00124262     0.141562
       2739.9660  -0.00121991     0.141592
       2744.8851  -0.00252559     0.140293
       2749.8045  -0.00255283     0.140273
       2754.7239  1.10203e-05     0.142844
       2759.6436   0.00310995     0.145950
       2764.5634   0.00340882     0.146256
       2769.4833   0.00227964     0.145134
       2774.4034  0.000800811     0.143663
       2779.3237 -0.000594232     0.142276
       2784.2442 -7.31360e-05     0.142805
       2789.1648 -0.000471844     0.142414
       2794.0855  -0.00247493     0.140419
       2799.0064  -0.00188138     0.141020
       2803.9275  0.000296508     0.143206
       2808.8488   0.00164985     0.144568
       2813.7702   0.00175459     0.144681
       2818.6917  0.000964997     0.143900
       2823.6134  0.000538088     0.143482
       2828.5353  0.000331503     0.143284
       2833.4574 -7.94833e-05     0.142881
       2838.3796  0.000356019     0.143326
       2843.3019   0.00135519     0.144334
       2848.2244   0.00137885     0.144366
       2853.1471  0.000508286     0.143505
       2858.0700 -0.000422895     0.142583
       2862.9930 -0.000149222     0.142866
       2867.9161  0.000152159     0.143177
       2872.8394  0.000823975     0.143858
       2877.7629   0.00281798     0.145861
       2882.6866   0.00249136     0.145544
       2887.6104  0.000654437     0.143717
       2892.5343   0.00166731     0.144740
       2897.4584   0.00371304     0.146795
       2902.3827   0.00400124     0.147093
       2907.3072   0.00301757     0.146120
       2912.2318   0.00124494     0.144357
       2917.1565  0.000951708     0.144074
       2922.0815   0.00150638     0.144639
       2927.0065 -0.000233680     0.142909
       2931.9318  -0.00101966     0.142133
