################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-12702
# RA Dec (J2000): 16 28 25.0  +41 10 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9890.9   
# Integration time [seconds]: 727.4   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:09:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7462.1592  -0.00162044    0.0241632
       7467.2337  -0.00235993    0.0232610
       7472.3083  -0.00260460    0.0228568
       7477.3831  -0.00223418    0.0230708
       7482.4581  -0.00212442    0.0230272
       7487.5332  -0.00235602    0.0226452
       7492.6085  -0.00307861    0.0217752
       7497.6840  -0.00365211    0.0210573
       7502.7596  -0.00245915    0.0221088
       7507.8354 -0.000424714    0.0240046
       7512.9114 -0.000726497    0.0235670
       7517.9875  -0.00141726    0.0227433
       7523.0638 -0.000597383    0.0234330
       7528.1403 -0.000794484    0.0231084
       7533.2169 -0.000945256    0.0228329
       7538.2937 -0.000178294    0.0234778
       7543.3707 -0.000849947    0.0226867
       7548.4479  -0.00272134    0.0206985
       7553.5252  -0.00248403    0.0208215
       7558.6027 -0.000878739    0.0223151
       7563.6803  0.000511770    0.0235963
       7568.7581   0.00105181    0.0240296
       7573.8361  0.000978654    0.0238521
       7578.9143   0.00132733    0.0240988
       7583.9926  0.000582921    0.0232549
       7589.0711  -0.00108945    0.0214853
       7594.1497  -0.00195177    0.0205280
       7599.2285  -0.00106717    0.0213200
       7604.3075  2.74066e-05    0.0223241
       7609.3867  0.000579582    0.0227881
       7614.4660   0.00139031    0.0235128
       7619.5455  0.000868735    0.0229074
       7624.6251 -8.73264e-05    0.0218696
       7629.7050 -0.000505571    0.0213717
       7634.7850  -0.00121940    0.0205803
       7639.8651 -0.000428850    0.0212953
       7644.9455  0.000855287    0.0225058
       7650.0260 -0.000673682    0.0209053
       7655.1066  -0.00206181    0.0194475
       7660.1875 -0.000689891    0.0207517
       7665.2685  0.000790917    0.0221667
       7670.3496  0.000839729    0.0221515
       7675.4310 -0.000710922    0.0205387
       7680.5125  -0.00132967    0.0198597
       7685.5942 -7.92044e-06    0.0211229
       7690.6760 -2.69519e-06    0.0210713
       7695.7580  -0.00118996    0.0198289
       7700.8402 -0.000950715    0.0200148
       7705.9226  0.000405447    0.0213193
       7711.0051  0.000842609    0.0217064
       7716.0877  0.000423632    0.0212390
       7721.1706  0.000326485    0.0210950
       7726.2536  0.000907881    0.0216311
       7731.3368   0.00156416    0.0222436
       7736.4202  0.000655053    0.0212923
       7741.5037 -0.000862372    0.0197342
       7746.5874 -0.000843646    0.0197136
       7751.6712  0.000421342    0.0209408
       7756.7553   0.00146228    0.0219454
       7761.8395   0.00100152    0.0214496
       7766.9238  0.000445550    0.0208601
       7772.0084   0.00155945    0.0219417
       7777.0931   0.00217036    0.0225217
       7782.1779   0.00102065    0.0213424
       7787.2630  0.000827215    0.0211206
       7792.3482   0.00200802    0.0222743
       7797.4335   0.00125152    0.0214920
       7802.5191 -0.000132189    0.0200836
       7807.6048   0.00151402    0.0217064
       7812.6907   0.00289070    0.0230608
       7817.7767   0.00205870    0.0222077
       7822.8629   0.00205952    0.0221886
       7827.9493   0.00239912    0.0225093
       7833.0359   0.00144626    0.0215387
       7838.1226  0.000580095    0.0206558
       7843.2095  0.000255964    0.0203160
       7848.2965  0.000178463    0.0202239
       7853.3837 -2.85300e-05    0.0200033
       7858.4711  -0.00116512    0.0188541
       7863.5587 -0.000679747    0.0193278
       7868.6464   0.00132422    0.0213210
       7873.7343   0.00148067    0.0214677
       7878.8224  0.000111810    0.0200899
       7883.9106 -0.000737454    0.0192327
       7888.9990 -0.000500509    0.0194625
       7894.0876  4.12449e-05    0.0199980
       7899.1763  0.000584973    0.0205363
       7904.2652   0.00101191    0.0209587
       7909.3543  0.000819619    0.0207626
       7914.4435 -0.000384283    0.0195557
       7919.5330  -0.00105702    0.0188807
       7924.6225  -0.00108104    0.0188552
       7929.7123  -0.00193433    0.0180011
       7934.8022  -0.00183548    0.0180999
       7939.8923  -0.00163292    0.0183032
       7944.9825  -0.00195400    0.0179834
       7950.0730  -0.00111016    0.0188293
       7955.1635 -0.000435915    0.0195062
       7960.2543 -0.000986619    0.0189587
       7965.3452  -0.00155148    0.0183978
       7970.4363 -0.000716501    0.0192373
       7975.5276  -0.00152940    0.0184295
       7980.6190  -0.00275220    0.0172123
       7985.7106 -0.000448222    0.0195225
       7990.8024   0.00105939    0.0210369
       7995.8943  0.000442647    0.0204275
       8000.9864  0.000162939    0.0201556
       8006.0787 -7.03234e-05    0.0199306
       8011.1711 -0.000405123    0.0196046
       8016.2638 -0.000757538    0.0192614
       8021.3565  -0.00127320    0.0187555
       8026.4495  -0.00155416    0.0184847
       8031.5426 -0.000653200    0.0193962
       8036.6359   0.00127231    0.0213328
       8041.7293   0.00278092    0.0228528
       8046.8230   0.00235828    0.0224419
       8051.9167   0.00115169    0.0212475
       8057.0107  0.000894178    0.0210025
       8062.1048   0.00147542    0.0215967
       8067.1991   0.00207155    0.0222060
       8072.2936  0.000826568    0.0209746
       8077.3882 -0.000116933    0.0200450
       8082.4830  0.000845875    0.0210220
       8087.5780  0.000433477    0.0206240
       8092.6731  0.000181641    0.0203869
       8097.7685  0.000485050    0.0207053
       8102.8639 -0.000975431    0.0192601
       8107.9596  -0.00162705    0.0186240
       8113.0554  -0.00165970    0.0186071
       8118.1514  -0.00141343    0.0188694
       8123.2475  8.04985e-05    0.0203795
       8128.3438  0.000459603    0.0207750
       8133.4403  2.25765e-05    0.0203545
       8138.5370   0.00101983    0.0213685
       8143.6338   0.00219244    0.0225581
