################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8451-9102
# RA Dec (J2000): 10 57 07.3  +42 09 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10859.1  
# Integration time [seconds]: 478.2   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 20:57:43 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8396.0402   0.00269834    0.0146535
       8401.1456   0.00319040    0.0151051
       8406.2513   0.00292521    0.0147999
       8411.3570   0.00284252    0.0146777
       8416.4630   0.00261490    0.0144110
       8421.5691  0.000243915    0.0120015
       8426.6754  -0.00195009   0.00976949
       8431.7819  -0.00233141   0.00935061
       8436.8885  -0.00101748    0.0106275
       8441.9953  0.000333719    0.0119421
       8447.1023 -1.61994e-05    0.0115561
       8452.2095  0.000476727    0.0120134
       8457.3168   0.00210336    0.0136049
       8462.4243   0.00232993    0.0137968
       8467.5319   0.00231163    0.0137443
       8472.6397   0.00292462    0.0143235
       8477.7477  0.000736942    0.0121026
       8482.8559  -0.00326896   0.00806385
       8487.9642  -0.00392542   0.00737505
       8493.0727  -0.00266049   0.00860808
       8498.1814  -0.00203925   0.00919789
       8503.2902  -0.00125961   0.00994655
       8508.3992  -0.00103165    0.0101440
       8513.5084  -0.00226564   0.00887991
       8518.6177  -0.00324407   0.00787185
       8523.7273  -0.00198999   0.00909673
       8528.8369 -0.000335472    0.0107225
       8533.9468  0.000777687    0.0118073
       8539.0568   0.00215075    0.0131525
       8544.1670   0.00349706    0.0144714
       8585.0546   0.00130776    0.0120779
       8590.1663  0.000907527    0.0116540
       8595.2782  0.000963320    0.0116866
       8600.3903  0.000482084    0.0111825
       8605.5025  -0.00125809   0.00941994
       8610.6149  -0.00104943   0.00960659
       8615.7275  0.000390582    0.0110250
       8620.8402  0.000375413    0.0109886
       8625.9531  0.000375024    0.0109674
       8631.0662 -0.000212691    0.0103592
       8636.1794 -0.000656875   0.00989503
       8641.2928   0.00102331    0.0115556
       8646.4064   0.00132564    0.0118386
       8651.5202  0.000987016    0.0114811
       8656.6341   0.00277152    0.0132472
       8661.7482   0.00203580    0.0124933
       8666.8624  1.07333e-05    0.0104505
       8671.9769  0.000276383    0.0106988
       8677.0915  0.000785529    0.0111910
       8682.2062 -0.000498227   0.00989063
       8687.3212  -0.00263811   0.00773451
       8692.4363  -0.00310093   0.00725582
       8697.5516  -0.00196959   0.00837164
       8702.6670  5.65304e-05    0.0103826
       8707.7826  0.000477155    0.0107885
       8712.8984 -0.000843463   0.00945341
       8718.0144 -0.000928489   0.00935431
       8723.1305  5.70870e-06    0.0102748
       8728.2468  -0.00102926   0.00922646
       8733.3632  -0.00225504   0.00798766
       8738.4799  0.000272476    0.0105025
       8743.5967  0.000942038    0.0111597
       8748.7137  -0.00200073   0.00820499
       8753.8308  -0.00215139   0.00804269
       8758.9481 -0.000501446   0.00968132
       8764.0656 -2.31250e-05    0.0101487
       8769.1832  7.99803e-05    0.0102411
       8835.7282  0.000335398    0.0103877
       8840.8482 -0.000613336   0.00943283
       8845.9684  -0.00127965   0.00876065
       8851.0888 -3.41171e-05    0.0100006
       8856.2093  0.000959947    0.0109894
       8861.3300 -0.000199846   0.00982461
       8866.4509  0.000850131    0.0108699
       8871.5720   0.00207012    0.0120855
       8876.6932   0.00108882    0.0111001
       8881.8146  0.000866749    0.0108742
       8886.9361  -0.00113466   0.00886926
       8892.0579  -0.00309748   0.00690318
       8897.1798 -0.000825618   0.00917208
       8902.3018   0.00108154    0.0110766
       8907.4241   0.00105117    0.0110438
       8912.5465   0.00152060    0.0115111
       8917.6691   0.00118808    0.0111767
       8922.7918  -0.00138919   0.00859785
       8927.9147  -0.00357785   0.00640787
       8933.0378 -0.000903016   0.00908165
       8938.1611   0.00135738    0.0113413
       8943.2845  -0.00119784   0.00878553
       8948.4081  -0.00156286   0.00842026
       8953.5319  -0.00146602   0.00851710
       8958.6558  -0.00246266   0.00752073
       8963.7799 -0.000826589   0.00915732
       8968.9042  0.000163941    0.0101486
       8974.0287 -3.31735e-05   0.00995253
