################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7963-6101
# RA Dec (J2000): 20 58 38.3  +00 54 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14357.5  
# Integration time [seconds]: 796.4   
# Date(s) of observations (UT): 2019-02-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:14:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11858.507   -0.0170131   -0.0218113
       11863.727   -0.0167075   -0.0219257
       11868.948   -0.0166207   -0.0222558
       11874.169   -0.0156965   -0.0217457
       11879.390   -0.0138765   -0.0203369
       11884.612   -0.0131608   -0.0200294
       11889.833   -0.0135621   -0.0208362
       11895.055   -0.0137330   -0.0214096
       11900.277   -0.0132976   -0.0213738
       11905.499   -0.0127779   -0.0212509
       11910.721   -0.0123891   -0.0212561
       11915.944   -0.0130219   -0.0222800
       11921.166   -0.0139374   -0.0235839
       11926.389   -0.0135400   -0.0235719
       11931.612   -0.0129007   -0.0233152
       11936.835   -0.0130958   -0.0238902
       11942.058   -0.0141211   -0.0252927
       11947.282   -0.0127175   -0.0242634
       11952.505  -0.00990223   -0.0218197
       11957.729   -0.0105909   -0.0228772
       11962.953   -0.0120669   -0.0247193
       11968.177   -0.0119547   -0.0249705
       11973.402   -0.0114818   -0.0248582
       11978.626   -0.0101554   -0.0238898
       11983.851  -0.00899583   -0.0230854
       11989.076  -0.00780459   -0.0222467
       11994.301  -0.00562195   -0.0204140
       11999.526  -0.00583346   -0.0209727
       12004.751  -0.00812847   -0.0236123
       12009.977  -0.00759138   -0.0234171
       12015.202  -0.00470115   -0.0208662
       12020.428  -0.00388564   -0.0203873
       12025.654  -0.00520674   -0.0220425
       12030.881  -0.00586552   -0.0230327
       12036.107  -0.00480782   -0.0223039
       12041.334  -0.00366540   -0.0214877
       12046.561  -0.00390089   -0.0220469
       12051.787  -0.00446897   -0.0229361
       12057.015  -0.00503592   -0.0238217
       12062.242  -0.00521646   -0.0243183
       12067.469  -0.00384877   -0.0232641
       12072.697  -0.00269252   -0.0224189
       12077.925  -0.00221163   -0.0222465
       12083.153  -0.00241252   -0.0227534
       12088.381  -0.00471278   -0.0253571
       12093.609  -0.00566070   -0.0266061
       12098.838  -0.00291284   -0.0241568
       12104.067 -0.000804376   -0.0223444
       12109.296  -0.00201225   -0.0238459
       12114.525  -0.00170693   -0.0238318
       12119.754  0.000874631   -0.0215390
       12124.983   0.00157520   -0.0211248
       12130.213 -0.000160830   -0.0231448
       12135.443  -0.00219356   -0.0254591
       12140.673  -0.00186381   -0.0254085
       12145.903 -0.000206725   -0.0240282
       12151.133   0.00182760   -0.0222683
       12156.363   0.00413362   -0.0202344
       12161.594   0.00353402   -0.0211037
       12166.825  0.000199759   -0.0247053
       12172.056 -0.000384857   -0.0255550
       12177.287   0.00204168   -0.0233912
       12182.518   0.00299410   -0.0226992
       12187.750   0.00226191   -0.0236895
       12192.982   0.00104466   -0.0251625
       12198.213 -0.000215860   -0.0266766
       12203.445 -0.000235250   -0.0269473
       12208.678  0.000842428   -0.0261186
       12213.910  0.000971718   -0.0262361
       12219.143 -0.000400715   -0.0278530
       12224.375 -0.000197311   -0.0278919
       12229.608   0.00223472   -0.0257000
       12234.841   0.00225052   -0.0259220
       12240.075 -0.000197268   -0.0286055
       12245.308 -0.000492412   -0.0291341
       12250.542  -0.00114624   -0.0300192
       12255.775  -0.00260016   -0.0317022
       12261.009 -0.000722882   -0.0300519
       12266.244  0.000724998   -0.0288288
       12271.478 -0.000752131   -0.0305286
       12276.712  -0.00244571   -0.0324426
       12281.947  -0.00315076   -0.0333661
       12287.182  -0.00320187   -0.0336335
       12292.417  -0.00261502   -0.0332608
       12297.652  -0.00182232   -0.0326801
       12302.888  -0.00186945   -0.0329372
       12308.123  -0.00239860   -0.0336743
       12313.359  -0.00311590   -0.0345974
       12318.595  -0.00329401   -0.0349793
       12323.831  -0.00316278   -0.0350498
       12329.067  -0.00316802   -0.0352547
       12334.303  -0.00329176   -0.0355761
       12339.540  -0.00401157   -0.0364915
       12344.777  -0.00397900   -0.0366526
       12350.014  -0.00290542   -0.0357706
       12355.251  -0.00144724   -0.0345020
       12360.488  -0.00174441   -0.0349868
       12365.726  -0.00325734   -0.0366854
       12370.963  -0.00288564   -0.0364974
       12376.201 -0.000959376   -0.0347528
       12381.439  0.000452927   -0.0335203
       12386.677 -0.000406450   -0.0345575
       12391.916  -0.00197518   -0.0363021
       12397.154  -0.00221796   -0.0367189
       12402.393  -0.00165602   -0.0363290
       12407.632  -0.00145999   -0.0363032
       12412.871  -0.00109810   -0.0361096
       12418.110 -0.000354217   -0.0355321
       12423.350  1.22424e-05   -0.0353301
       12428.589 -0.000287165   -0.0357922
       12433.829 -0.000319159   -0.0359850
       12439.069   0.00101154   -0.0348132
       12444.309   0.00154581   -0.0344360
       12449.549  0.000905266   -0.0352319
       12454.790   0.00135572   -0.0349348
       12460.031   0.00235144   -0.0340908
       12465.271   0.00267599   -0.0339160
       12470.512   0.00331924   -0.0334208
       12475.754   0.00410853   -0.0327778
       12480.995   0.00488585   -0.0321449
       12486.236   0.00592538   -0.0312481
       12491.478   0.00528643   -0.0320280
       12496.720   0.00411246   -0.0333412
       12501.962   0.00436220   -0.0332289
       12507.204   0.00508531   -0.0326415
       12512.447   0.00434108   -0.0335197
       12517.689   0.00313831   -0.0348547
       12522.932   0.00394458   -0.0341790
       12528.175   0.00464959   -0.0336029
       12533.418   0.00398100   -0.0343986
       12538.661   0.00392833   -0.0345768
