################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-3703
# RA Dec (J2000): 13 49 54.7  +43 28 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13469.9  
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar  7 02:44:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10965.391  -0.00312525    0.0241549
       10970.582  -0.00241850    0.0247582
       10975.774  -0.00149903    0.0255777
       10980.965 -0.000931315    0.0260488
       10986.157  3.52439e-05    0.0269222
       10991.348   0.00117153    0.0279685
       10996.540   0.00106450    0.0277747
       11001.732   0.00141434    0.0280409
       11006.924  0.000416610    0.0269627
       11012.117  -0.00125055    0.0252181
       11017.309  0.000391969    0.0267862
       11022.502   0.00110238    0.0274251
       11027.695 -0.000538696    0.0257153
       11032.888 -0.000469724    0.0257185
       11038.082 -0.000422290    0.0257029
       11043.275  -0.00157975    0.0244851
       11048.469  -0.00120467    0.0248025
       11053.662  -0.00105290    0.0248992
       11058.856  -0.00179658    0.0241030
       11064.051 -0.000954310    0.0248953
       11069.245  0.000389696    0.0261918
       11074.439  0.000572299    0.0263293
       11079.634  5.14826e-05    0.0257658
       11084.829 -6.96236e-05    0.0256043
       11090.024 -0.000874440    0.0247613
       11095.219  -0.00218730    0.0234125
       11100.414  -0.00124344    0.0243227
       11105.610  0.000536973    0.0260715
       11110.806  9.65008e-05    0.0256015
       11116.002 -0.000746242    0.0247313
       11121.198 -0.000464542    0.0249875
       11126.394 -0.000154801    0.0252738
       11131.590  0.000124842    0.0255318
       11136.787  0.000613346    0.0260006
       11141.984  0.000801776    0.0261712
       11147.180   0.00154986    0.0269031
       11152.378   0.00287320    0.0282121
       11157.575   0.00169516    0.0270215
       11162.772  0.000366876    0.0256822
       11167.970   0.00142710    0.0267331
       11173.168   0.00105148    0.0263497
       11178.366 -0.000761793    0.0245303
       11183.564  -0.00204495    0.0232425
       11188.762  -0.00203031    0.0232539
       11193.961 -0.000243526    0.0250390
       11199.159   0.00177619    0.0270583
       11204.358   0.00338089    0.0286641
       11209.557   0.00221642    0.0275020
       11214.756 -0.000423500    0.0248657
       11219.956  1.60289e-05    0.0253102
       11225.155   0.00129999    0.0266004
       11230.355   0.00135409    0.0266619
       11235.555   0.00104232    0.0263586
       11240.755   0.00185491    0.0271809
       11245.955   0.00282470    0.0281615
       11251.155  0.000780397    0.0261291
       11256.356 -0.000810585    0.0245511
       11261.557 -0.000521248    0.0248543
       11266.758  -0.00107130    0.0243192
       11271.959  0.000375395    0.0257818
       11277.160   0.00224193    0.0276651
       11282.361   0.00236283    0.0278037
       11287.563   0.00293815    0.0283976
       11292.765   0.00357523    0.0290541
       11297.967   0.00308239    0.0285815
       11303.169  0.000953907    0.0264740
       11308.371  0.000689487    0.0262314
       11313.574   0.00285686    0.0284213
       11318.776   0.00323894    0.0288266
       11323.979   0.00192902    0.0275406
       11329.182   0.00160919    0.0272453
       11334.385   0.00157760    0.0272389
       11339.589  0.000885986    0.0265731
       11344.792 -0.000233463    0.0254801
       11349.996 -0.000945457    0.0247951
       11355.200  -0.00113151    0.0246365
       11360.404  -0.00156573    0.0242303
       11365.608  -0.00148255    0.0243421
       11370.813  -0.00148647    0.0243671
       11376.017 -0.000911829    0.0249712
       11381.222 -0.000617612    0.0252953
       11386.427  -0.00118487    0.0247584
       11391.632  -0.00138390    0.0245900
       11396.837  -0.00103703    0.0249680
       11402.043  0.000522741    0.0265592
       11407.248   0.00110475    0.0271729
       11412.454  0.000382702    0.0264829
       11417.660  0.000333727    0.0264663
       11422.866 -0.000216292    0.0259489
       11428.072 -0.000204343    0.0259938
       11433.279   0.00137219    0.0276034
       11438.486   0.00116885    0.0274334
       11443.692 -1.77659e-06    0.0262964
       11448.899  0.000818871    0.0271508
       11454.107   0.00136423    0.0277301
       11459.314 -0.000862624    0.0255373
       11464.522  -0.00289539    0.0235387
       11469.729  -0.00255788    0.0239106
       11474.937  -0.00192132    0.0245816
       11480.145  -0.00200435    0.0245332
       11485.353  -0.00228014    0.0242920
       11490.562  -0.00148413    0.0251227
       11495.770  0.000325374    0.0269670
       11500.979   0.00185579    0.0285322
       11506.188   0.00225100    0.0289623
       11511.397   0.00135399    0.0281001
       11516.606   0.00101533    0.0277963
       11521.816  0.000854173    0.0276699
       11527.026  0.000184655    0.0270352
       11532.235 -0.000146371    0.0267390
       11537.445  -0.00112715    0.0257929
       11542.655  -0.00239149    0.0245632
       11547.866  -0.00244332    0.0245460
       11553.076  -0.00130091    0.0257229
       11558.287  -0.00152251    0.0255357
       11563.498  -0.00270376    0.0243888
       11568.709  -0.00109144    0.0260353
       11573.920   0.00153165    0.0286925
       11579.131   0.00173232    0.0289271
       11584.343  0.000589836    0.0278184
       11589.555 -0.000379265    0.0268830
       11594.767 -5.96085e-05    0.0272361
       11599.979   0.00141019    0.0287393
       11605.191   0.00129326    0.0286555
       11610.403 -0.000924978    0.0264702
       11615.616  -0.00214668    0.0252812
       11620.829  -0.00222944    0.0252310
       11626.042  -0.00347079    0.0240220
       11631.255  -0.00236162    0.0251633
       11636.468  0.000583918    0.0281408
       11641.681  0.000520957    0.0281095
       11646.895 -0.000903230    0.0267167
       11652.109  -0.00154947    0.0261017
       11657.323  -0.00146600    0.0262161
       11662.537  -0.00130767    0.0264051
       11667.751 -3.15551e-05    0.0277116
       11672.966   0.00189744    0.0296708
       11678.181   0.00184802    0.0296512
       11683.395  0.000125086    0.0279579
       11688.611 -0.000985053    0.0268770
       11693.826  0.000555197    0.0284463
       11699.041   0.00123861    0.0291584
       11704.257  0.000247076    0.0281953
       11709.472  0.000253313    0.0282296
       11714.688  -0.00113868    0.0268654
       11719.904  -0.00290673    0.0251248
       11725.121  -0.00299280    0.0250659
       11730.337  -0.00203849    0.0260471
       11735.554 -0.000963886    0.0271482
       11740.770  -0.00159109    0.0265472
       11745.987  -0.00304930    0.0251148
       11751.205  -0.00373026    0.0244593
       11756.422  -0.00281226    0.0254025
       11761.639 -0.000773934    0.0274657
       11766.857 -0.000773534    0.0274905
       11772.075  -0.00164703    0.0266412
       11777.293 -0.000324485    0.0279875
       11782.511  8.73282e-05    0.0284227
       11787.729  -0.00184916    0.0265093
       11792.948  -0.00356699    0.0248142
       11798.167  -0.00413039    0.0242732
       11803.386  -0.00238481    0.0260408
       11808.605 -0.000885170    0.0275620
       11813.824  -0.00221399    0.0262545
       11819.043  -0.00313372    0.0253556
       11824.263  -0.00248527    0.0260246
       11829.483  -0.00113124    0.0273988
       11834.702 -0.000621406    0.0279285
       11839.923 -0.000596218    0.0279731
       11845.143 -0.000327942    0.0282604
       11850.363 -0.000868922    0.0277381
       11855.584  9.76134e-05    0.0287230
       11860.805  0.000473340    0.0291167
       11866.026 -0.000149184    0.0285117
       11871.247   0.00152062    0.0301987
       11876.468   0.00125787    0.0299528
       11881.690  -0.00138063    0.0273308
       11886.911  -0.00216508    0.0265624
       11892.133 -0.000916872    0.0278263
       11897.355  0.000947705    0.0297062
       11902.577   0.00149319    0.0302667
       11907.800   0.00104606    0.0298342
       11913.022  0.000418409    0.0292207
       11918.245  3.26128e-05    0.0288488
       11923.468  0.000968035    0.0297977
       11928.691  0.000800300    0.0296431
       11933.914 -0.000866990    0.0279886
       11939.138 -0.000898382    0.0279696
       11944.361 -0.000986248    0.0278937
       11949.585  -0.00156742    0.0273242
       11954.809 -8.16302e-05    0.0288213
       11960.033  0.000869579    0.0297835
       11965.258 -0.000777131    0.0281473
       11970.482  -0.00217942    0.0267553
       11975.707  -0.00176121    0.0271833
       11980.932  -0.00132754    0.0276265
       11986.157 -0.000764202    0.0281990
       11991.382  0.000106949    0.0290790
       11996.607  0.000302151    0.0292827
       12001.833 -0.000613670    0.0283749
       12007.058  -0.00163202    0.0273644
       12012.284  -0.00279988    0.0262039
       12017.510  -0.00316265    0.0258483
       12022.736  0.000303908    0.0293216
       12027.963   0.00231180    0.0313359
       12033.189  0.000586907    0.0296171
       12038.416 -0.000506361    0.0285296
       12043.643 -0.000693351    0.0283480
       12048.870  0.000590527    0.0296370
       12054.098   0.00104334    0.0300946
       12059.325 -0.000550567    0.0285051
       12064.553 -0.000930491    0.0281293
       12069.780  -0.00210766    0.0269560
       12075.008  -0.00301850    0.0260486
       12080.237  -0.00141601    0.0276543
       12085.465  0.000168591    0.0292418
       12090.693  0.000399467    0.0294753
       12095.922  -0.00101168    0.0280665
       12101.151  -0.00175922    0.0273209
       12106.380  -0.00106982    0.0280120
       12111.609  0.000690263    0.0297735
       12116.839   0.00232366    0.0314080
       12122.068   0.00100565    0.0300908
       12127.298 -0.000656760    0.0284290
       12132.528 -0.000792143    0.0282939
       12137.758 -0.000928427    0.0281576
       12142.988  0.000870806    0.0299566
       12148.219   0.00256341    0.0316486
       12153.449   0.00132879    0.0304132
       12158.680   0.00184263    0.0309260
       12163.911   0.00361651    0.0326985
       12169.142   0.00259477    0.0316752
       12174.373  0.000694400    0.0297730
       12179.605 -0.000328887    0.0287476
       12184.837 -0.000985650    0.0280885
       12190.068 -0.000675707    0.0283959
       12195.300 -0.000392930    0.0286759
       12200.533 -0.000598978    0.0284668
       12205.765   0.00104543    0.0301079
       12210.998   0.00219478    0.0312538
       12216.230   0.00164680    0.0307021
       12221.463   0.00164496    0.0306963
       12226.696   0.00114623    0.0301934
       12231.929 -0.000509897    0.0285329
       12237.163  -0.00133439    0.0277038
       12242.396 -0.000537265    0.0284962
       12247.630 -0.000581803    0.0284467
       12252.864  -0.00103005    0.0279932
       12258.098 -0.000250001    0.0287679
       12263.333  0.000239461    0.0292518
       12268.567  0.000677724    0.0296843
       12273.802  0.000943526    0.0299442
       12279.037 -0.000431381    0.0285631
       12284.272 -0.000946454    0.0280418
       12289.507   0.00106031    0.0300421
       12294.742   0.00165126    0.0306264
       12299.978  0.000185164    0.0291535
       12305.213 -0.000191983    0.0287694
       12310.449  0.000949897    0.0299042
       12315.685   0.00125827    0.0302053
       12320.921  1.75963e-05    0.0289572
       12326.158  0.000338855    0.0292709
       12331.394  0.000997933    0.0299222
       12336.631  0.000703846    0.0296203
       12341.868   0.00193334    0.0308418
       12347.105   0.00235236    0.0312527
       12352.343 -0.000163230    0.0287289
       12357.580  -0.00244990    0.0264339
       12362.818  -0.00232755    0.0265477
       12368.055 -0.000967072    0.0278996
       12373.293  0.000108556    0.0289665
       12378.532   0.00105846    0.0299076
       12383.770   0.00107758    0.0299178
       12389.008 -0.000234211    0.0285970
       12394.247 -0.000595892    0.0282262
       12399.486 -0.000239806    0.0285730
       12404.725 -0.000164689    0.0286388
       12409.964 -0.000206915    0.0285872
       12415.204 -0.000547020    0.0282376
       12420.443 -0.000942713    0.0278323
       12425.683 -0.000861997    0.0279034
       12430.923 -0.000584945    0.0281707
       12436.163 -0.000571426    0.0281745
       12441.403 -5.56197e-05    0.0286804
       12446.644  0.000183824    0.0289099
       12451.884 -0.000567786    0.0281483
       12457.125  0.000273688    0.0289798
       12462.366   0.00300445    0.0317004
       12467.607   0.00397012    0.0326560
       12472.849   0.00293143    0.0316071
       12478.090   0.00200841    0.0306738
       12483.332   0.00102525    0.0296804
       12488.574   0.00116212    0.0298070
       12493.816   0.00254740    0.0311819
       12499.058   0.00198402    0.0306081
       12504.300 -0.000145760    0.0284679
       12509.543  -0.00176692    0.0268363
       12514.786  -0.00140288    0.0271899
       12520.029 -9.31529e-05    0.0284892
       12525.272 -0.000433357    0.0281385
       12530.515 -0.000282156    0.0282792
       12535.758  0.000545536    0.0290964
       12541.002  0.000145251    0.0286856
       12546.246  -0.00119717    0.0273327
       12551.490 -0.000925406    0.0275939
       12556.734   0.00202506    0.0305338
       12561.978   0.00372653    0.0322248
       12567.223   0.00326595    0.0317537
       12572.467   0.00233956    0.0308168
       12577.712   0.00173860    0.0302054
       12582.957   0.00195803    0.0304144
       12588.202   0.00177336    0.0302192
       12593.448 -0.000293727    0.0281417
       12598.693  -0.00103483    0.0273902
       12603.939  4.30798e-05    0.0284578
       12609.185  0.000368943    0.0287733
       12614.431   0.00183413    0.0302282
       12619.677   0.00255004    0.0309338
       12624.924   0.00119228    0.0295658
       12630.170  0.000155765    0.0285191
       12635.417  0.000557428    0.0289106
       12640.664   0.00235228    0.0306953
       12645.911   0.00277685    0.0311098
       12651.159   0.00168747    0.0300104
       12656.406   0.00184186    0.0301548
       12661.654   0.00123373    0.0295368
       12666.902  -0.00101852    0.0272747
       12672.150  -0.00219564    0.0260878
       12677.398  -0.00215567    0.0261180
       12682.646  -0.00209052    0.0261735
       12687.895  -0.00204638    0.0262080
       12693.143 -0.000929690    0.0273151
       12698.392  0.000804345    0.0290397
       12703.641   0.00116508    0.0293910
       12708.891  0.000891430    0.0291080
       12714.140   0.00163840    0.0298457
       12719.390   0.00146128    0.0296594
       12724.640  0.000402223    0.0285912
       12729.890  0.000589609    0.0287695
       12735.140  0.000732881    0.0289039
       12740.390  0.000492088    0.0286542
       12745.640  9.33074e-05    0.0282466
       12750.891  -0.00137106    0.0267735
       12756.142  -0.00172768    0.0264083
       12761.393 -0.000570221    0.0275572
       12766.644  -0.00127310    0.0268459
       12771.896  -0.00160583    0.0265048
       12777.147  3.36463e-05    0.0281360
       12782.399 -0.000230706    0.0278635
       12787.651  -0.00116309    0.0269231
       12792.903  -0.00111274    0.0269654
       12798.155 -0.000822441    0.0272479
       12803.408 -9.92901e-05    0.0279632
       12808.660 -0.000663244    0.0273916
       12813.913  -0.00208399    0.0259633
       12819.166  -0.00124277    0.0267970
       12824.419 -0.000131397    0.0279011
       12829.672 -0.000798840    0.0272263
       12834.926 -0.000993711    0.0270243
       12840.179 -0.000722828    0.0272882
       12845.433  -0.00113339    0.0268706
       12850.687  -0.00176052    0.0262367
       12855.942  -0.00135363    0.0266368
       12861.196 -0.000296198    0.0276877
       12866.450 -4.23157e-05    0.0279350
       12871.705 -0.000356829    0.0276141
       12876.960 -2.75359e-05    0.0279372
       12882.215 -6.61685e-06    0.0279519
       12887.470 -0.000709691    0.0272428
       12892.726  2.47537e-05    0.0279713
       12897.981 -0.000189790    0.0277509
       12903.237  -0.00121830    0.0267167
       12908.493  0.000348874    0.0282783
       12913.749   0.00102511    0.0289490
       12919.006  0.000391883    0.0283104
       12924.262 -0.000150392    0.0277629
       12929.519  -0.00131037    0.0265978
       12934.776  -0.00216302    0.0257402
       12940.033  -0.00171630    0.0261820
       12945.290  9.61460e-05    0.0279897
       12950.547   0.00151448    0.0294033
       12955.805   0.00252222    0.0304065
       12961.063   0.00214434    0.0300242
       12966.320  0.000107158    0.0279827
       12971.579 -0.000369383    0.0275020
       12976.837 -0.000697584    0.0271697
       12982.095  -0.00266307    0.0252003
       12987.354  -0.00224922    0.0256103
       12992.613  2.80381e-05    0.0278839
       12997.872   0.00111463    0.0289669
       13003.131   0.00103563    0.0288844
       13008.390  -0.00102215    0.0268233
       13013.650  -0.00273372    0.0251085
       13018.909  -0.00175416    0.0260849
       13024.169  -0.00119309    0.0266429
       13029.429  -0.00114338    0.0266898
       13034.689  0.000151388    0.0279817
       13039.950 -0.000256221    0.0275715
       13045.210  -0.00147772    0.0263474
       13050.471 -0.000812862    0.0270099
       13055.732  0.000135600    0.0279560
       13060.993 -0.000474650    0.0273435
       13066.254  -0.00221697    0.0255991
       13071.516  -0.00358459    0.0242295
       13076.777  -0.00315919    0.0246531
       13082.039  -0.00156602    0.0262445
       13087.301  -0.00182508    0.0259838
       13092.563  -0.00251380    0.0252935
       13097.826  -0.00190024    0.0259056
       13103.088  -0.00153861    0.0262659
       13108.351  -0.00292185    0.0248815
       13113.614  -0.00544774    0.0223545
       13118.877  -0.00470681    0.0230944
       13124.140  -0.00127269    0.0265276
       13129.403 -0.000239250    0.0275603
       13134.667 -0.000981803    0.0268170
       13139.931  -0.00193641    0.0258618
       13145.195  -0.00231994    0.0254778
       13150.459 -0.000628010    0.0271693
       13155.723  0.000266544    0.0280636
       13160.987 -0.000938465    0.0268584
       13166.252  -0.00261465    0.0251821
       13171.517  -0.00269866    0.0250981
       13176.782 -0.000747794    0.0270490
       13182.047  0.000842160    0.0286392
       13187.312  0.000994371    0.0287917
       13192.578 -0.000542175    0.0272555
       13197.844  -0.00227616    0.0255219
       13203.109  -0.00186885    0.0259298
       13208.376 -0.000361619    0.0274376
       13213.642  0.000124572    0.0279245
       13218.908   0.00118704    0.0289878
       13224.175   0.00167758    0.0294792
       13229.442  -0.00137789    0.0264247
       13234.708  -0.00444584    0.0233577
       13239.976  -0.00365039    0.0241543
       13245.243  -0.00132231    0.0264836
       13250.510  -0.00158205    0.0262251
       13255.778  -0.00257926    0.0252292
       13261.046  -0.00168909    0.0261208
       13266.314  -0.00177353    0.0260378
       13271.582  -0.00295504    0.0248578
       13276.850  -0.00298364    0.0248308
       13282.119  -0.00186946    0.0259467
       13287.388 -0.000620667    0.0271972
       13292.656 -0.000458195    0.0273615
       13297.926 -0.000425255    0.0273963
       13303.195  0.000597802    0.0284212
       13308.464   0.00139369    0.0292191
       13313.734   0.00124255    0.0290700
       13319.004   0.00110530    0.0289348
       13324.273  0.000470149    0.0283018
       13329.544   0.00115003    0.0289838
       13334.814   0.00286093    0.0306969
       13340.084   0.00112293    0.0289612
       13345.355 -1.82090e-05    0.0278224
       13350.626   0.00232442    0.0301674
       13355.897   0.00341839    0.0312637
       13361.168   0.00153778    0.0293856
       13366.439 -0.000241842    0.0276084
       13371.711 -0.000440512    0.0274122
       13376.983  0.000224886    0.0280802
