################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8325-1902
# RA Dec (J2000): 14 10 55.2  +46 03 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11992.1  
# Integration time [seconds] is: 867.8
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon May 21 08:08:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9511.1729  0.000743864    0.0689300
       9516.3152   0.00159561    0.0697629
       9521.4577   0.00183537    0.0699841
       9526.6004  8.73627e-05    0.0682178
       9531.7433  -0.00261941    0.0654930
       9536.8863  -0.00309223    0.0650025
       9542.0295  -0.00221766    0.0658596
       9547.1728  -0.00190276    0.0661573
       9552.3164  -0.00184009    0.0662031
       9557.4601  -0.00262659    0.0653999
       9562.6040  -0.00256390    0.0654463
       9567.7480 -0.000567620    0.0674264
       9572.8922  0.000648385    0.0686266
       9578.0366  1.22726e-05    0.0679748
       9583.1812  -0.00114733    0.0667999
       9588.3259  -0.00172936    0.0662028
       9593.4708  -0.00167157    0.0662458
       9598.6159  -0.00181778    0.0660850
       9603.7612  -0.00171652    0.0661719
       9608.9066 -0.000922092    0.0669523
       9614.0522 -0.000283570    0.0675770
       9619.1979 -0.000247050    0.0676000
       9624.3439 -0.000276052    0.0675576
       9629.4900 -2.77590e-05    0.0677929
       9634.6363  -0.00105567    0.0667521
       9639.7827  -0.00258734    0.0652079
       9644.9293  -0.00199717    0.0657857
       9650.0761  0.000211518    0.0679823
       9655.2231   0.00116341    0.0689223
       9660.3702 -0.000180393    0.0675669
       9665.5175  -0.00191819    0.0658177
       9670.6650  -0.00205934    0.0656654
       9675.8126 -0.000164740    0.0675491
       9680.9604   0.00195029    0.0696534
       9686.1084   0.00246221    0.0701549
       9691.2566   0.00134038    0.0690228
       9696.4049   0.00109356    0.0687660
       9701.5534   0.00198230    0.0696449
       9706.7021   0.00111260    0.0687657
       9711.8509  0.000250833    0.0678946
       9717.0000  0.000721111    0.0683558
       9722.1491  0.000638567    0.0682643
       9727.2985 -6.44116e-05    0.0675527
       9732.4480  0.000229339    0.0678380
       9737.5977   0.00141869    0.0690191
       9742.7476   0.00139222    0.0689846
       9747.8976  0.000994205    0.0685788
       9753.0479   0.00135680    0.0689338
       9758.1982   0.00126058    0.0688302
       9763.3488  0.000293929    0.0678563
       9768.4995 -0.000316494    0.0672389
       9773.6504  0.000356255    0.0679049
       9778.8015   0.00145776    0.0689999
       9783.9527   0.00148050    0.0690162
       9789.1042 -0.000144141    0.0673855
       9794.2557  -0.00138004    0.0661436
       9799.4075 -0.000576082    0.0669418
       9804.5594  0.000870295    0.0683826
       9809.7115   0.00119842    0.0687054
       9814.8638  0.000388747    0.0678906
       9820.0162 -0.000147958    0.0673489
       9825.1689 -0.000120273    0.0673718
       9830.3217 -0.000265365    0.0672221
       9835.4746 -0.000147396    0.0673357
       9840.6277   0.00121146    0.0686904
       9845.7810   0.00209905    0.0695739
       9850.9345   0.00161511    0.0690862
       9856.0882   0.00187158    0.0693390
       9861.2420   0.00272590    0.0701898
       9866.3960   0.00324236    0.0707030
       9871.5501   0.00201112    0.0694687
       9876.7044  0.000259387    0.0677140
       9881.8590 -0.000129975    0.0673219
       9887.0136  0.000632382    0.0680817
       9892.1685   0.00262172    0.0700687
       9897.3235   0.00279184    0.0702366
       9902.4787  0.000438495    0.0678812
       9907.6340 -0.000563790    0.0668771
       9912.7896   0.00114622    0.0685854
       9917.9453   0.00325875    0.0706964
       9923.1011   0.00341231    0.0708486
       9928.2572   0.00149196    0.0689270
       9933.4134 -1.28237e-05    0.0674212
       9938.5698 -0.000370164    0.0670630
       9943.7264 -0.000184981    0.0672475
       9948.8831  0.000487597    0.0679196
       9954.0400   0.00120025    0.0686318
       9959.1971  0.000758415    0.0681898
       9964.3543  0.000354123    0.0677854
       9969.5117   0.00185151    0.0692829
       9974.6693   0.00205048    0.0694821
       9979.8271  0.000594917    0.0680270
       9984.9850 -0.000318549    0.0671141
       9990.1431 -0.000752529    0.0666808
       9995.3014  -0.00106937    0.0663648
       10000.460  -0.00237254    0.0650627
       10005.618  -0.00250168    0.0649347
       10010.777  -0.00125400    0.0661837
       10015.936  -0.00242325    0.0650159
       10021.095  -0.00222471    0.0652160
       10026.255  0.000105599    0.0675481
       10031.414 -2.32740e-05    0.0674211
       10036.574  -0.00119309    0.0662533
       10041.734  -0.00229631    0.0651523
       10046.894  -0.00284726    0.0646036
       10052.054  -0.00130324    0.0661501
       10057.214  0.000267714    0.0677236
       10062.375  0.000245345    0.0677040
       10067.535  0.000387209    0.0678487
       10072.696  0.000950740    0.0684152
       10077.857   0.00137763    0.0688452
       10083.018   0.00118354    0.0686543
       10088.180 -0.000121218    0.0673530
       10093.341 -0.000782217    0.0666955
       10098.503  0.000496147    0.0679774
       10103.665   0.00150924    0.0689943
       10108.827  0.000558066    0.0680470
       10113.989 -0.000226004    0.0672669
       10119.152  0.000999940    0.0684970
       10124.314   0.00302582    0.0705271
       10129.477   0.00299555    0.0705012
       10134.640  0.000722528    0.0682327
       10139.803 -0.000142975    0.0673718
       10144.966  0.000868603    0.0683881
       10150.130   0.00103652    0.0685608
       10155.293  0.000588496    0.0681178
       10160.457   0.00146641    0.0690007
       10165.621   0.00246130    0.0700008
       10170.785   0.00134909    0.0688939
       10175.949 -0.000233950    0.0673162
       10181.114  0.000897041    0.0684527
       10186.279   0.00259445    0.0701557
       10191.443   0.00167577    0.0692428
       10196.608  0.000332719    0.0679056
       10201.774  0.000545664    0.0681244
       10206.939  0.000949576    0.0685344
       10212.104  0.000506501    0.0680974
       10217.270 -0.000668561    0.0669286
       10222.436  -0.00133454    0.0662690
       10227.602 -0.000914912    0.0666950
       10232.768  -0.00199230    0.0656242
       10237.934  -0.00305493    0.0645682
       10243.101 -0.000673963    0.0669559
       10248.268   0.00175405    0.0693907
       10253.435   0.00125847    0.0689021
       10258.602 -2.62706e-05    0.0676243
       10263.769 -0.000980423    0.0666773
       10268.936  -0.00212242    0.0655425
       10274.104  -0.00257223    0.0650999
       10279.272  -0.00112580    0.0665537
       10284.439  0.000880580    0.0685676
       10289.608   0.00171256    0.0694071
       10294.776  0.000706133    0.0684083
       10299.944 -0.000856862    0.0668530
       10305.113 -0.000428124    0.0672896
       10310.282  0.000694306    0.0684199
       10315.451  0.000869724    0.0686033
       10320.620   0.00164521    0.0693868
       10325.789   0.00197052    0.0697202
       10330.958   0.00204634    0.0698043
       10336.128   0.00239703    0.0701632
       10341.298  0.000953397    0.0687279
       10346.468  0.000718661    0.0685016
       10351.638   0.00124007    0.0690316
       10356.808  0.000307268    0.0681073
       10361.979   0.00115761    0.0689663
       10367.150   0.00185477    0.0696722
       10372.320  0.000777984    0.0686042
       10377.491  0.000589062    0.0684242
       10382.663  0.000512560    0.0683566
       10387.834  0.000314232    0.0681673
       10393.005  0.000318911    0.0681810
       10398.177 -0.000344897    0.0675263
       10403.349 -0.000548049    0.0673324
       10408.521 -0.000705763    0.0671839
       10413.693  -0.00164859    0.0662504
       10418.866  -0.00179679    0.0661116
       10424.038  -0.00121124    0.0667066
       10429.211  -0.00182239    0.0661050
       10434.384  -0.00228934    0.0656476
       10439.557  -0.00109070    0.0668559
       10444.730  -0.00123535    0.0667209
       10449.904  -0.00195013    0.0660158
       10455.077  -0.00223859    0.0657372
       10460.251  -0.00266737    0.0653183
       10465.425  -0.00241960    0.0655759
       10470.599  -0.00315791    0.0648476
       10475.773  -0.00447182    0.0635437
       10480.948  -0.00416582    0.0638597
       10486.123  -0.00345544    0.0645802
       10491.297  -0.00424858    0.0637972
       10496.472  -0.00494655    0.0631095
       10501.647  -0.00449555    0.0635707
       10506.823  -0.00302263    0.0650539
       10511.998  -0.00166934    0.0664176
       10517.174  -0.00236610    0.0657312
       10522.350  -0.00342643    0.0646813
       10527.526  -0.00318527    0.0649329
       10532.702  -0.00249748    0.0656313
       10537.878  -0.00236490    0.0657744
       10543.055  -0.00316886    0.0649810
       10548.232  -0.00386718    0.0642934
       10553.409  -0.00323242    0.0649388
       10558.586  -0.00229638    0.0658856
       10563.763  -0.00183906    0.0663536
       10568.940  -0.00116427    0.0670392
       10574.118  -0.00115128    0.0670630
       10579.296  -0.00180206    0.0664231
       10584.473  -0.00115744    0.0670786
       10589.652 -0.000217521    0.0680295
       10594.830 -0.000503330    0.0677546
       10600.008 -0.000779239    0.0674897
       10605.187 -0.000757199    0.0675227
       10610.366 -0.000519755    0.0677712
       10615.545 -0.000426449    0.0678756
       10620.724  -0.00153878    0.0667744
       10625.903  -0.00298848    0.0653358
       10631.082  -0.00222902    0.0661064
       10636.262 -0.000548660    0.0677980
       10641.442  -0.00168023    0.0666776
       10646.622  -0.00240915    0.0659599
       10651.802 -6.53417e-05    0.0683150
       10656.982  0.000455696    0.0688473
       10662.163  -0.00181799    0.0665849
       10667.344  -0.00282871    0.0655855
       10672.524  -0.00124242    0.0671831
       10677.706 -0.000399531    0.0680374
       10682.887  -0.00156333    0.0668850
       10688.068  -0.00173570    0.0667240
       10693.250  -0.00200925    0.0664618
       10698.431  -0.00269427    0.0657883
       10703.613  -0.00304273    0.0654512
       10708.795  -0.00401426    0.0644912
       10713.978  -0.00381363    0.0647033
       10719.160  -0.00266809    0.0658603
       10724.343  -0.00196249    0.0665774
       10729.525  -0.00186159    0.0666898
       10734.708  -0.00149862    0.0670643
       10739.891 -0.000960328    0.0676141
       10745.075  -0.00153587    0.0670501
       10750.258  -0.00142012    0.0671774
       10755.442 -0.000578453    0.0680306
       10760.626  0.000139153    0.0687598
       10765.809  0.000534246    0.0691664
       10770.994 -0.000250108    0.0683936
       10776.178 -0.000813669    0.0678417
       10781.362 -0.000169093    0.0684978
       10786.547  0.000591180    0.0692697
       10791.732 -0.000162538    0.0685275
       10796.917  -0.00104033    0.0676613
       10802.102  4.99793e-05    0.0687632
       10807.287  0.000813486    0.0695383
       10812.473  2.11243e-05    0.0687576
       10817.659  3.47971e-05    0.0687828
       10822.845  0.000903545    0.0696632
       10828.031  0.000843072    0.0696143
       10833.217  0.000747332    0.0695301
       10838.403   0.00160131    0.0703957
       10843.590   0.00262840    0.0714344
       10848.777   0.00235990    0.0711775
       10853.963   0.00154036    0.0703695
       10859.151   0.00200211    0.0708428
       10864.338   0.00224897    0.0711012
       10869.525  0.000543839    0.0694076
       10874.713 -0.000407139    0.0684682
       10879.901   0.00147761    0.0703645
       10885.089   0.00205082    0.0709492
       10890.277   0.00116045    0.0700703
       10895.465   0.00141009    0.0703315
       10900.653   0.00114571    0.0700786
       10905.842 -5.18557e-05    0.0688925
       10911.031  0.000321759    0.0692776
       10916.220   0.00188932    0.0708566
       10921.409   0.00141993    0.0703987
       10926.598  0.000275593    0.0692658
       10931.788   0.00103131    0.0700329
       10936.978   0.00213561    0.0711486
       10942.168   0.00111943    0.0701438
       10947.358 -0.000354137    0.0686816
       10952.548 -0.000525464    0.0685216
       10957.738  4.19064e-05    0.0691003
       10962.929  0.000355760    0.0694255
       10968.119 -0.000115965    0.0689651
       10973.310 -0.000739714    0.0683526
       10978.501 -0.000929774    0.0681738
       10983.693  0.000388206    0.0695030
       10988.884   0.00189499    0.0710210
       10994.076   0.00211524    0.0712524
       10999.267   0.00218076    0.0713291
       11004.459   0.00126310    0.0704226
       11009.651 -0.000909390    0.0682612
       11014.844  -0.00165644    0.0675253
       11020.036 -0.000310435    0.0688824
       11025.229   0.00103290    0.0702367
       11030.422   0.00186635    0.0710812
       11035.615   0.00225128    0.0714771
       11040.808   0.00148313    0.0707200
       11046.001   0.00134378    0.0705915
       11051.195   0.00125410    0.0705128
       11056.388 -0.000123633    0.0691459
       11061.582 -0.000820963    0.0684595
       11066.776  -0.00131801    0.0679732
       11071.970  -0.00161313    0.0676889
       11077.165 -4.37829e-05    0.0692690
       11082.359   0.00102062    0.0703442
       11087.554  0.000411017    0.0697453
       11092.749   0.00129140    0.0706363
       11097.944   0.00262021    0.0719758
       11103.139   0.00234042    0.0717066
       11108.335   0.00214441    0.0715212
       11113.530   0.00139230    0.0707796
       11118.726  0.000220370    0.0696182
       11123.922 -0.000425277    0.0689830
       11129.118 -0.000817160    0.0686015
       11134.314 -0.000234649    0.0691945
       11139.511  0.000374160    0.0698136
       11144.707  3.68878e-05    0.0694867
       11149.904  0.000260480    0.0697206
       11155.101  0.000642353    0.0701127
       11160.298 -0.000309822    0.0691707
       11165.496 -0.000679465    0.0688113
       11170.693  0.000779185    0.0702800
       11175.891   0.00241711    0.0719281
       11181.089   0.00227359    0.0717946
       11186.287   0.00121673    0.0707477
       11191.485  0.000259606    0.0698006
       11196.683 -0.000540968    0.0690100
       11201.882 -0.000496962    0.0690639
       11207.080 -0.000863724    0.0687069
       11212.279  -0.00201157    0.0675689
       11217.478  -0.00186544    0.0677248
       11222.678 -0.000623490    0.0689765
       11227.877 -5.30491e-05    0.0695566
       11233.077 -0.000856719    0.0687625
       11238.276 -0.000540843    0.0690880
       11243.476   0.00231868    0.0719571
       11248.676   0.00305420    0.0727021
       11253.877   0.00189576    0.0715531
       11259.077   0.00133609    0.0710028
       11264.278  0.000738853    0.0704150
       11269.479  0.000520456    0.0702059
       11274.680  0.000397318    0.0700920
       11279.881  0.000302406    0.0700063
       11285.082 -8.90359e-05    0.0696240
       11290.283 -0.000155204    0.0695670
       11295.485  0.000604276    0.0703355
       11300.687   0.00125243    0.0709927
       11305.889   0.00126292    0.0710122
       11311.091  0.000728790    0.0704870
       11316.294  0.000850170    0.0706172
       11321.496   0.00126396    0.0710398
       11326.699   0.00103756    0.0708222
       11331.902  0.000739152    0.0705325
       11337.105   0.00128249    0.0710845
       11342.308   0.00264713    0.0724577
       11347.511   0.00246743    0.0722866
       11352.715  0.000375020    0.0702027
       11357.919 -0.000956456    0.0688797
       11363.123 -0.000305235    0.0695393
       11368.327  0.000946452    0.0707993
       11373.531   0.00106509    0.0709263
       11378.736  0.000399975    0.0702694
       11383.940 -0.000425746    0.0694519
       11389.145  -0.00103620    0.0688495
       11394.350 -0.000326576    0.0695672
       11399.555   0.00135778    0.0712596
       11404.760   0.00202487    0.0719347
       11409.966   0.00131705    0.0712347
       11415.172   0.00115531    0.0710809
       11420.377   0.00173713    0.0716705
       11425.583  0.000955003    0.0708961
       11430.790 -0.000329130    0.0696196
       11435.996  -0.00102861    0.0689278
       11441.203  -0.00104661    0.0689173
       11446.409   0.00129013    0.0712616
       11451.616   0.00387449    0.0738534
       11456.823   0.00290593    0.0728922
       11462.030  0.000830494    0.0708241
       11467.238  0.000974972    0.0709758
       11472.445   0.00139012    0.0713982
       11477.653   0.00151182    0.0715270
       11482.861   0.00128088    0.0713032
       11488.069  0.000153235    0.0701826
       11493.278  0.000894813    0.0709311
       11498.486   0.00189469    0.0719379
       11503.695  0.000467821    0.0705179
       11508.903  0.000256459    0.0703133
       11514.112   0.00192694    0.0719905
       11519.322   0.00307627    0.0731465
       11524.531   0.00223975    0.0723166
       11529.740  0.000393337    0.0704767
       11534.950  -0.00122006    0.0688698
       11540.160  -0.00230613    0.0677901
       11545.370  -0.00180634    0.0682963
       11550.580  -0.00158401    0.0685249
       11555.791  -0.00196969    0.0681454
       11561.001  -0.00210222    0.0680190
       11566.212  -0.00259447    0.0675329
       11571.423  -0.00312652    0.0670069
       11576.634  -0.00296311    0.0671762
       11581.845  -0.00115069    0.0689946
       11587.056  0.000821027    0.0709721
       11592.268   0.00108959    0.0712465
       11597.480  0.000995217    0.0711578
       11602.692  0.000375897    0.0705441
       11607.904 -0.000409737    0.0697641
       11613.116 -0.000370489    0.0698088
       11618.329 -3.54544e-05    0.0701493
       11623.541 -0.000211338    0.0699788
       11628.754 -0.000951611    0.0692439
       11633.967 -0.000399538    0.0698012
       11639.180  0.000811023    0.0710169
       11644.394  0.000729646    0.0709407
       11649.607 -5.64302e-05    0.0701597
       11654.821 -0.000537890    0.0696832
       11660.035 -0.000483229    0.0697428
       11665.249  0.000701349    0.0709322
       11670.463   0.00150031    0.0717360
       11675.677  0.000859828    0.0711002
       11680.892  0.000340712    0.0705857
       11686.107  0.000398584    0.0706482
       11691.322  0.000446077    0.0707002
       11696.537 -0.000388057    0.0698705
       11701.752  -0.00112276    0.0691402
       11706.967 -0.000509143    0.0697581
       11712.183  0.000260030    0.0705316
       11717.399 -3.32338e-05    0.0702425
       11722.615  -0.00144542    0.0688344
       11727.831  -0.00231383    0.0679700
       11733.047  -0.00185882    0.0684290
       11738.264  -0.00100185    0.0692899
       11743.480 -0.000469504    0.0698261
       11748.697 -0.000327431    0.0699719
       11753.914 -0.000214802    0.0700883
       11759.131 -0.000622617    0.0696841
       11764.349  -0.00160033    0.0687099
       11769.566  -0.00250074    0.0678130
       11774.784  -0.00273104    0.0675862
       11780.002  -0.00296190    0.0673587
       11785.220  -0.00328348    0.0670404
       11790.438  -0.00324138    0.0670857
       11795.657  -0.00302319    0.0673071
       11800.875  -0.00149875    0.0688346
       11806.094 -1.46386e-06    0.0703349
       11811.313 -0.000225694    0.0701136
       11816.532 -0.000802484    0.0695397
       11821.751 -0.000803499    0.0695415
       11826.971 -0.000683402    0.0696643
       11832.190  -0.00103870    0.0693117
       11837.410 -0.000619126    0.0697339
       11842.630  0.000464024    0.0708196
       11847.850  0.000754330    0.0711123
       11853.071 -0.000119992    0.0702404
       11858.291 -0.000869604    0.0694931
       11863.512 -0.000594879    0.0697701
       11868.733 -0.000548951    0.0698182
       11873.954 -0.000206838    0.0701624
       11879.175 -5.32158e-05    0.0703181
