################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-12705
# RA Dec (J2000): 09 08 16.3  +41 38 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12392.4  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 24 21:43:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9905.0712  -0.00442583    0.0146804
       9910.2268  -0.00404926    0.0149823
       9915.3825  -0.00354412    0.0154139
       9920.5384  -0.00283742    0.0160482
       9925.6945  -0.00315644    0.0156579
       9930.8507  -0.00373186    0.0150123
       9936.0072  -0.00316482    0.0155102
       9941.1637  -0.00311125    0.0154957
       9946.3205  -0.00263509    0.0159049
       9951.4774  -0.00171703    0.0167571
       9956.6345  -0.00194533    0.0164639
       9961.7918  -0.00176323    0.0165822
       9966.9492  -0.00204428    0.0162384
       9972.1069  -0.00320827    0.0150126
       9977.2646  -0.00260863    0.0155516
       9982.4226  -0.00196877    0.0161317
       9987.5807  -0.00288648    0.0151553
       9992.7390  -0.00184253    0.0161415
       9997.8975  0.000672312    0.0185996
       10003.056  0.000725500    0.0185971
       10008.215 -0.000710847    0.0171059
       10013.374  -0.00147088    0.0162921
       10018.533  -0.00196513    0.0157450
       10023.692  -0.00220443    0.0154538
       10028.852  -0.00239459    0.0152126
       10034.012  -0.00153498    0.0160222
       10039.172 -0.000302455    0.0172056
       10044.332 -0.000834716    0.0166252
       10049.492  -0.00137815    0.0160344
       10054.652  -0.00133649    0.0160297
       10059.813 -0.000503020    0.0168177
       10064.973 -0.000598205    0.0166779
       10070.134  -0.00130450    0.0159279
       10075.295  -0.00115052    0.0160390
       10080.456  -0.00143932    0.0157082
       10085.618  -0.00123150    0.0158749
       10090.779  -0.00127870    0.0157874
       10095.941 -4.06258e-06    0.0170226
       10101.103   0.00198558    0.0189737
       10106.265   0.00188245    0.0188327
       10111.427   0.00165881    0.0185721
       10116.590   0.00205826    0.0189354
       10121.752   0.00247069    0.0193125
       10126.915   0.00224065    0.0190480
       10132.078  0.000545344    0.0173189
       10137.241  0.000214612    0.0169552
       10142.405   0.00204091    0.0187493
       10147.568   0.00229685    0.0189738
       10152.732   0.00179150    0.0184378
       10157.895  0.000225842    0.0168423
       10163.059  -0.00189282    0.0146945
       10168.224 -0.000689784    0.0158691
       10173.388  0.000823807    0.0173550
       10178.552 -0.000432052    0.0160722
       10183.717  -0.00237989    0.0140982
       10188.882  -0.00279975    0.0136528
       10194.047 -0.000854468    0.0155733
       10199.212   0.00117861    0.0175823
       10204.377  0.000529049    0.0169094
       10209.543 -0.000393844    0.0159638
       10214.709  0.000914156    0.0172497
       10219.875   0.00198287    0.0182971
       10225.041   0.00168866    0.0179822
       10230.207  0.000516476    0.0167900
       10235.373 -1.85715e-05    0.0162356
       10240.540  0.000618601    0.0168541
       10245.707   0.00119660    0.0174141
       10250.873   0.00269480    0.0188948
       10256.040   0.00279785    0.0189811
       10261.208  0.000999053    0.0171661
       10266.375 -7.57762e-05    0.0160758
       10271.543 -0.000212207    0.0159244
       10276.711  0.000497920    0.0166202
       10281.878  0.000760024    0.0168686
       10287.047 -0.000113635    0.0159818
       10292.215 -0.000435915    0.0156470
       10297.383  0.000969253    0.0170402
       10302.552   0.00218665    0.0182462
       10307.721   0.00228204    0.0183308
       10312.890   0.00129832    0.0173368
       10318.059 -0.000330142    0.0156986
       10323.228 -0.000841153    0.0151785
       10328.398  -0.00239579    0.0136153
       10333.567  -0.00518328    0.0108197
       10338.737  -0.00520602    0.0107895
       10343.907  -0.00236325    0.0136253
       10349.077  0.000202130    0.0161842
       10354.248  0.000913327    0.0168894
       10359.418  0.000587850    0.0165585
       10364.589 -0.000282487    0.0156833
       10369.760  -0.00162683    0.0143345
       10374.931  -0.00235604    0.0136014
       10380.102  -0.00139467    0.0145593
       10385.273 -0.000379849    0.0155712
       10390.445 -0.000248570    0.0157000
       10395.617  0.000437654    0.0163842
       10400.789  0.000891336    0.0168363
       10405.961 -0.000416656    0.0155273
       10411.133  -0.00135650    0.0145868
       10416.305  -0.00113534    0.0148078
       10421.478  -0.00175481    0.0141886
       10426.651  -0.00163809    0.0143061
       10431.824 -0.000118492    0.0158268
       10436.997  0.000676130    0.0166230
       10442.170   0.00133712    0.0172861
       10447.343   0.00203756    0.0179889
       10452.517   0.00109894    0.0170532
       10457.691  0.000504497    0.0164620
       10462.865   0.00166029    0.0176215
       10468.039   0.00142835    0.0173936
       10473.213 -0.000868103    0.0151016
       10478.388  -0.00176659    0.0142080
       10483.562  0.000255794    0.0162356
       10488.737   0.00118769    0.0171731
       10493.912  -0.00130919    0.0146822
       10499.087  -0.00217628    0.0138215
       10504.263 -0.000235637    0.0157689
       10509.438   0.00137429    0.0173859
       10514.614   0.00236421    0.0183833
       10519.790   0.00221424    0.0182411
       10524.966   0.00129902    0.0173341
       10530.142  0.000811371    0.0168549
       10535.319   0.00132632    0.0173787
       10540.495   0.00162060    0.0176821
       10545.672   0.00136071    0.0174317
       10550.849   0.00223276    0.0183136
       10556.026   0.00312878    0.0192198
       10561.203   0.00151740    0.0176188
       10566.381 -0.000521541    0.0155906
       10571.558  0.000239434    0.0163627
       10576.736   0.00135732    0.0174919
       10581.914   0.00156052    0.0177068
       10587.092   0.00224092    0.0183992
       10592.270   0.00208908    0.0182596
       10597.449  0.000893898    0.0170769
       10602.627   0.00123945    0.0174353
       10607.806   0.00241293    0.0186218
       10612.985   0.00215033    0.0183726
       10618.164   0.00126325    0.0174991
       10623.344  0.000964335    0.0172141
       10628.523   0.00222354    0.0184875
       10633.703   0.00372618    0.0200045
       10638.883   0.00375480    0.0200478
       10644.063   0.00391601    0.0202239
       10649.243   0.00368001    0.0200030
       10654.423   0.00329303    0.0196314
       10659.604   0.00383832    0.0201923
       10664.784   0.00277032    0.0191402
       10669.965   0.00216486    0.0185508
       10675.146   0.00304229    0.0194445
       10680.328   0.00162599    0.0180447
       10685.509  0.000491496    0.0169269
       10690.691   0.00209490    0.0185473
       10695.872   0.00251737    0.0189869
       10701.054   0.00175851    0.0182454
       10706.236   0.00298109    0.0194855
       10711.419   0.00438610    0.0209082
       10716.601   0.00445552    0.0209956
       10721.784   0.00466110    0.0212193
       10726.966   0.00411541    0.0206919
       10732.149   0.00238225    0.0189772
       10737.332   0.00127739    0.0178910
       10742.516   0.00123007    0.0178626
       10747.699   0.00241576    0.0190673
       10752.883   0.00309619    0.0197669
       10758.067   0.00148372    0.0181737
       10763.251  0.000339456    0.0170490
       10768.435 -0.000689654    0.0160395
       10773.619  -0.00149143    0.0152576
       10778.804  0.000450918    0.0172199
       10783.988   0.00101067    0.0177997
       10789.173 -0.000114182    0.0166951
       10794.358  0.000677852    0.0175076
       10799.544 -0.000321170    0.0165291
       10804.729  -0.00244877    0.0144221
       10809.914  -0.00156673    0.0153249
       10815.100 -0.000855927    0.0160567
       10820.286  -0.00139090    0.0155427
       10825.472  -0.00196236    0.0149924
       10830.658  -0.00116214    0.0158139
       10835.845  0.000166804    0.0171643
       10841.031 -0.000983458    0.0160355
       10846.218 -0.000689915    0.0163507
       10851.405  0.000652609    0.0177149
       10856.592 -0.000765882    0.0163182
       10861.780 -0.000669584    0.0164364
       10866.967   0.00131655    0.0184446
       10872.155   0.00132184    0.0184720
       10877.342  0.000276397    0.0174487
       10882.530  0.000605061    0.0177997
