################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-3701
# RA Dec (J2000): 08 32 39.5  +53 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12914.9  
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar 18 21:23:52 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10419.147  -0.00317114    -0.145667
       10424.319  -0.00198621    -0.144376
       10429.493  0.000123614    -0.142163
       10434.666   0.00151757    -0.140670
       10439.839   0.00135035    -0.140742
       10445.013   0.00114962    -0.140850
       10450.187   0.00105952    -0.140851
       10455.361   0.00238093    -0.139444
       10460.535   0.00428611    -0.137456
       10465.709   0.00453258    -0.137130
       10470.884   0.00329378    -0.138293
       10476.058   0.00151160    -0.140001
       10481.233  0.000943867    -0.140499
       10486.408   0.00149467    -0.139880
       10491.583  0.000317166    -0.140993
       10496.759 -0.000555885    -0.141804
       10501.934  0.000430648    -0.140758
       10507.110  8.92093e-05    -0.141043
       10512.286  -0.00115137    -0.142229
       10517.462  -0.00122882    -0.142255
       10522.638 -0.000729337    -0.141706
       10527.815 -0.000836615    -0.141767
       10532.991 -0.000686241    -0.141572
       10538.168 -5.27455e-05    -0.140897
       10543.345 -0.000705746    -0.141511
       10548.522  -0.00155450    -0.142322
       10553.699 -0.000854141    -0.141586
       10558.877  0.000908116    -0.139791
       10564.054   0.00109361    -0.139575
       10569.232  0.000473056    -0.140166
       10574.410  0.000951844    -0.139661
       10579.588 -0.000182319    -0.140770
       10584.766  -0.00133738    -0.141902
