################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8329-12704
# RA Dec (J2000): 14 15 08.1  +45 35 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4779.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:27:09 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2411.6939   0.00141957   -0.0206235
       2416.6029   0.00175595   -0.0202230
       2421.5120   0.00190216   -0.0200147
       2426.4213   0.00139274   -0.0204640
       2431.3308   0.00110922   -0.0206895
       2436.2404  0.000877241   -0.0208654
       2441.1502  0.000275994   -0.0214125
       2446.0601  0.000948022   -0.0206882
       2450.9702   0.00202397   -0.0195619
       2455.8805   0.00271933   -0.0188181
       2460.7909   0.00356190   -0.0179288
       2465.7014   0.00332063   -0.0181252
       2470.6122   0.00292221   -0.0184806
       2475.5231   0.00331618   -0.0180453
       2480.4341   0.00267568   -0.0186461
       2485.3453   0.00108932   -0.0201945
       2490.2567   0.00143700   -0.0198106
       2495.1682   0.00375632   -0.0174566
       2500.0799   0.00425088   -0.0169291
       2504.9918   0.00295742   -0.0181911
       2509.9038   0.00142932   -0.0196893
       2514.8160  0.000457688   -0.0206326
       2519.7283   0.00102036   -0.0200431
       2524.6408  0.000663441   -0.0203746
       2529.5534 -0.000154151   -0.0211683
       2534.4662  0.000191945   -0.0207998
       2539.3792 -0.000610250   -0.0215809
       2544.2923  -0.00117173   -0.0221227
       2549.2056 -0.000404095   -0.0213368
       2554.1191  0.000121699   -0.0207940
       2559.0327 -2.48552e-05   -0.0209249
       2563.9464  -0.00122349   -0.0221091
       2568.8603  -0.00191241   -0.0227849
       2573.7744 -8.34716e-05   -0.0209441
       2578.6887   0.00190580   -0.0189442
       2583.6031   0.00136658   -0.0194740
       2588.5176 -6.36666e-05   -0.0208960
       2593.4324  -0.00134526   -0.0221704
       2598.3473  -0.00107649   -0.0218957
       2603.2623  0.000749866   -0.0200644
       2608.1775   0.00170056   -0.0191100
       2613.0929  0.000975210   -0.0198326
       2618.0084 -0.000268405   -0.0210745
       2622.9241  0.000258491   -0.0205470
       2627.8399   0.00126185   -0.0195440
       2632.7559   0.00100395   -0.0198032
       2637.6721  0.000392563   -0.0204169
       2642.5884 -0.000385920   -0.0211986
       2647.5049  -0.00158512   -0.0224020
       2652.4215  -0.00199575   -0.0228177
       2657.3383 -0.000976379   -0.0218042
       2662.2553  0.000403750   -0.0204309
       2667.1724   0.00138509   -0.0194572
       2672.0897   0.00135023   -0.0195006
       2677.0071  0.000845187   -0.0200149
       2681.9247 -0.000184906   -0.0210551
       2686.8425  -0.00170702   -0.0225881
       2691.7604  -0.00141664   -0.0223093
       2696.6785  3.38929e-05   -0.0208711
       2701.5967  0.000969670   -0.0199484
       2706.5151   0.00161670   -0.0193152
       2711.4337   0.00123877   -0.0197075
       2716.3524  0.000471357   -0.0204901
