################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-12704
# RA Dec (J2000): 07 49 48.3  +48 07 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5420.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 12 15:20:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3042.5733  -0.00759028  -0.00759028
       3047.5032  -0.00684729  -0.00684729
       3052.4332  -0.00558556  -0.00558556
       3057.3634  -0.00392546  -0.00392546
       3062.2938  -0.00335426  -0.00335426
       3067.2243  -0.00402275  -0.00402275
       3072.1550  -0.00373142  -0.00373142
       3077.0858  -0.00172057  -0.00172057
       3082.0168  -0.00109395  -0.00109395
       3086.9480  -0.00196559  -0.00196559
       3091.8793  -0.00139134  -0.00139134
       3096.8108 -0.000122196 -0.000122196
       3101.7424 -0.000575225 -0.000575225
       3106.6742  -0.00102313  -0.00102313
       3111.6062 -0.000831815 -0.000831815
       3116.5383  -0.00142000  -0.00142000
       3121.4706 -0.000871531 -0.000871531
       3126.4030 -0.000196180 -0.000196180
       3131.3356 -2.33084e-05 -2.33084e-05
       3136.2684  0.000186382  0.000186382
       3141.2013  0.000234281  0.000234281
       3146.1344   0.00140847   0.00140847
       3151.0676   0.00240875   0.00240875
       3156.0010   0.00281569   0.00281569
       3160.9346   0.00269266   0.00269266
       3165.8683   0.00137222   0.00137222
       3170.8022  0.000522442  0.000522442
       3175.7363  0.000396968  0.000396968
       3180.6705  0.000773513  0.000773513
       3185.6049   0.00217216   0.00217216
       3190.5394   0.00254866   0.00254866
       3195.4741   0.00101392   0.00101392
       3200.4089   0.00166246   0.00166246
       3205.3439   0.00428344   0.00428344
       3210.2791   0.00443276   0.00443276
       3215.2145   0.00313735   0.00313735
       3220.1500   0.00277186   0.00277186
       3225.0856   0.00256248   0.00256248
       3230.0214   0.00161838   0.00161838
       3234.9574   0.00105056   0.00105056
       3239.8935  0.000924194  0.000924194
       3244.8298   0.00131589   0.00131589
       3249.7663   0.00205677   0.00205677
       3254.7029   0.00187206   0.00187206
       3259.6397   0.00209282   0.00209282
       3264.5767   0.00325290   0.00325290
       3269.5138   0.00309073   0.00309073
       3274.4510   0.00147825   0.00147825
       3279.3885  0.000763733  0.000763733
       3284.3260  0.000646589  0.000646589
       3289.2638  0.000244053  0.000244053
       3294.2017  0.000944891  0.000944891
       3299.1398   0.00123304   0.00123304
       3304.0780  0.000184599  0.000184599
       3309.0164  0.000410922  0.000410922
       3313.9549   0.00104641   0.00104641
       3318.8936  0.000845922  0.000845922
       3323.8325   0.00123033   0.00123033
       3328.7716   0.00135866   0.00135866
       3333.7108 -0.000355063 -0.000355063
       3338.6501  -0.00137760  -0.00137760
       3343.5896 -0.000341650 -0.000341650
       3348.5293  0.000150369  0.000150369
       3353.4691 -0.000689488 -0.000689488
       3358.4091  -0.00153921  -0.00153921
       3363.3493  -0.00138122  -0.00138122
       3368.2896 -0.000951005 -0.000951005
       3373.2301 -0.000694868 -0.000694868
       3378.1708  0.000342652  0.000342652
       3383.1116  0.000654037  0.000654037
       3388.0525 -0.000402083 -0.000402083
       3392.9937 -0.000829886 -0.000829886
       3397.9350  -0.00164284  -0.00164284
       3402.8764  -0.00245191  -0.00245191
       3407.8180  -0.00106763  -0.00106763
       3412.7598   0.00134946   0.00134946
       3417.7017   0.00176793   0.00176793
       3422.6438  0.000764331  0.000764331
       3427.5861   0.00102021   0.00102021
